form	lemma	POS	morph
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
བཟླའོ་		NON_WORD
།		PUNCT
		
།		PUNCT
ས་སྙིང་	ས་སྙིང་	NO_POS
མཚན་	མཚན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བཀླག་	བཀླག་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
བརྟན་	བརྟན་	VERB
འབྱོར་པ་	འབྱོར་པ་	NOUN
རྒྱ་	རྒྱ་	VERB
།		PUNCT
		
ཇི་	ཇི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ལོ་	ལོ་	NOUN
།།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
མི་	མི་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཙོ་	གཙོ་	NOUN
ལ་	ལ་	ADP
འབུལ་	འབུལ་	NO_POS
"།
།"		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
བཞེས་	བཞེས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་སྙིང་	ས་སྙིང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་	ཆུབ་	VERB
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	ས་	ADP
ཡི་	ཡི་	ADP
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
།		PUNCT
		
།		PUNCT
